signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96099	NA	3308	HSPA4	-0.2173	0.6977
LINCSCP_96099	NA	2353	FOS	-0.3251	0.7042
LINCSCP_96099	NA	55127	HEATR1	-0.2266	0.7083
LINCSCP_96099	NA	80746	TSEN2	0.2171	0.7098
LINCSCP_96099	NA	2624	GATA2	-0.2598	0.7149
LINCSCP_96099	NA	11151	CORO1A	0.2165	0.7198
LINCSCP_96099	NA	7750	ZMYM2	-0.4224	0.7282
LINCSCP_96099	NA	10972	TMED10	0.2176	0.7291
LINCSCP_96099	NA	11011	TLK2	0.2428	0.7305
LINCSCP_96099	NA	57215	THAP11	-0.5531	0.7321
LINCSCP_96099	NA	29082	CHMP4A	0.1965	0.7329
LINCSCP_96099	NA	54386	TERF2IP	-0.2042	0.7329
LINCSCP_96099	NA	5111	PCNA	-0.2158	0.7346
LINCSCP_96099	NA	2288	FKBP4	0.1945	0.7373
LINCSCP_96099	NA	80349	WDR61	-0.2078	0.739
LINCSCP_96099	NA	57406	ABHD6	-0.4596	0.7438
LINCSCP_96099	NA	60528	ELAC2	-0.2049	0.7451
LINCSCP_96099	NA	2115	ETV1	1.4362	0.7457
LINCSCP_96099	NA	1213	CLTC	0.1892	0.7469
LINCSCP_96099	NA	5792	PTPRF	0.1862	0.7472
LINCSCP_96099	NA	11044	PAPD7	0.201	0.7492
LINCSCP_96099	NA	79716	NPEPL1	-0.5435	0.7512
LINCSCP_96099	NA	10782	ZNF274	-0.4097	0.7513
LINCSCP_96099	NA	54957	TXNL4B	-0.3941	0.7532
LINCSCP_96099	NA	5290	PIK3CA	-0.2834	0.7599
LINCSCP_96099	NA	8243	SMC1A	-0.22	0.7616
LINCSCP_96099	NA	2553	GABPB1	0.1773	0.7619
LINCSCP_96099	NA	22887	FOXJ3	-0.2715	0.7619
LINCSCP_96099	NA	2065	ERBB3	1.3293	0.7664
LINCSCP_96099	NA	10318	TNIP1	-0.1673	0.7718
LINCSCP_96099	NA	8800	PEX11A	0.1609	0.7797
LINCSCP_96099	NA	3553	IL1B	0.1965	0.7903
LINCSCP_96099	NA	5788	PTPRC	-0.1469	0.791
LINCSCP_96099	NA	124583	CANT1	-0.145	0.792
LINCSCP_96099	NA	6810	STX4	-0.202	0.7936
LINCSCP_96099	NA	6988	TCTA	0.2038	0.7957
LINCSCP_96099	NA	6603	SMARCD2	0.165	0.7966
LINCSCP_96099	NA	23635	SSBP2	-0.4436	0.7994
LINCSCP_96099	NA	5721	PSME2	0.1515	0.8002
LINCSCP_96099	NA	51375	SNX7	-0.2869	0.8003
LINCSCP_96099	NA	388650	FAM69A	-0.2211	0.8008
LINCSCP_96099	NA	142	PARP1	-0.3425	0.8019
LINCSCP_96099	NA	29916	SNX11	0.1474	0.802
LINCSCP_96099	NA	4016	LOXL1	0.1316	0.8113
LINCSCP_96099	NA	2745	GLRX	0.1562	0.8144
LINCSCP_96099	NA	6464	SHC1	-0.1357	0.8181
LINCSCP_96099	NA	670	BPHL	0.1314	0.8194
LINCSCP_96099	NA	4200	ME2	-0.2121	0.8211
LINCSCP_96099	NA	10059	DNM1L	-0.2001	0.8217
LINCSCP_96099	NA	10099	TSPAN3	-0.1625	0.8226
LINCSCP_96099	NA	8996	NOL3	-0.1442	0.8245
LINCSCP_96099	NA	10730	YME1L1	0.1446	0.8297
LINCSCP_96099	NA	1399	CRKL	0.119	0.8298
LINCSCP_96099	NA	8974	P4HA2	-0.1313	0.839
LINCSCP_96099	NA	23142	DCUN1D4	-0.1826	0.8415
LINCSCP_96099	NA	6915	TBXA2R	0.1102	0.8516
LINCSCP_96099	NA	10227	MFSD10	-0.1263	0.8566
LINCSCP_96099	NA	4836	NMT1	-0.0993	0.8634
LINCSCP_96099	NA	11007	CCDC85B	-0.1289	0.8701
LINCSCP_96099	NA	847	CAT	-0.0992	0.8718
LINCSCP_96099	NA	29911	HOOK2	0.0865	0.8766
LINCSCP_96099	NA	26292	MYCBP	0.0845	0.8766
LINCSCP_96099	NA	2690	GHR	0.0867	0.8777
LINCSCP_96099	NA	5607	MAP2K5	0.091	0.8787
LINCSCP_96099	NA	9851	KIAA0753	-0.1122	0.8805
LINCSCP_96099	NA	652	BMP4	0.0911	0.8834
LINCSCP_96099	NA	965	CD58	-0.2333	0.8846
LINCSCP_96099	NA	375346	TMEM110	-0.1125	0.8849
LINCSCP_96099	NA	6772	STAT1	-0.1117	0.8863
LINCSCP_96099	NA	22823	MTF2	0.1636	0.8873
LINCSCP_96099	NA	960	CD44	0.7107	0.8969
LINCSCP_96099	NA	6193	RPS5	-0.1059	0.9066
LINCSCP_96099	NA	7159	TP53BP2	0.1024	0.9092
LINCSCP_96099	NA	60493	FASTKD5	-0.0614	0.914
LINCSCP_96099	NA	5986	RFNG	0.1028	0.9178
LINCSCP_96099	NA	2810	SFN	-0.0592	0.9193
LINCSCP_96099	NA	7043	TGFB3	0.0646	0.9197
LINCSCP_96099	NA	3909	LAMA3	-0.0618	0.9235
LINCSCP_96099	NA	5982	RFC2	0.0806	0.9248
LINCSCP_96099	NA	91949	COG7	0.0518	0.9286
LINCSCP_96099	NA	1001	CDH3	0.067	0.9301
LINCSCP_96099	NA	10494	STK25	-0.0526	0.9391
LINCSCP_96099	NA	24149	ZNF318	-0.0895	0.9392
LINCSCP_96099	NA	4791	NFKB2	-0.0449	0.941
LINCSCP_96099	NA	5909	RAP1GAP	-0.0535	0.9444
LINCSCP_96099	NA	813	CALU	-0.0411	0.9446
LINCSCP_96099	NA	3315	HSPB1	0.04	0.9491
LINCSCP_96099	NA	10245	TIMM17B	-0.0362	0.9505
LINCSCP_96099	NA	51097	SCCPDH	0.0333	0.954
LINCSCP_96099	NA	81533	ITFG1	0.0309	0.9564
LINCSCP_96099	NA	27336	HTATSF1	-0.0284	0.9608
LINCSCP_96099	NA	10557	RPP38	0.0756	0.9611
LINCSCP_96099	NA	9903	KLHL21	0.035	0.9621
LINCSCP_96099	NA	1029	CDKN2A	0.0239	0.9667
LINCSCP_96099	NA	2274	FHL2	-0.0233	0.9677
LINCSCP_96099	NA	11230	PRAF2	0.024	0.9679
LINCSCP_96099	NA	1050	CEBPA	-0.0338	0.9687
LINCSCP_96099	NA	4931	NVL	0.0339	0.97
LINCSCP_96099	NA	11261	CHP1	0.0385	0.9736
LINCSCP_96099	NA	11041	B4GAT1	-0.0185	0.9754
LINCSCP_96099	NA	79947	DHDDS	-0.016	0.9768
LINCSCP_96099	NA	7296	TXNRD1	0.0193	0.9777
LINCSCP_96099	NA	1891	ECH1	-0.0198	0.9781
LINCSCP_96099	NA	3098	HK1	0.0138	0.9835
LINCSCP_96099	NA	9833	MELK	0.0094	0.9873
LINCSCP_96099	NA	1021	CDK6	0.0053	0.9929
LINCSCP_96099	NA	843	CASP10	-0.0067	0.9966
LINCSCP_96099	NA	29083	GTPBP8	-0.0013	0.9983
LINCSCP_96099	NA	2597	GAPDH	0	1
LINCSCP_96099	NA	25932	CLIC4	0	1
