signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138975	NA	10318	TNIP1	0.1096	0.8201
LINCSCP_138975	NA	23659	PLA2G15	-0.0759	0.8223
LINCSCP_138975	NA	148022	TICAM1	-0.1199	0.8229
LINCSCP_138975	NA	3398	ID2	0.1009	0.8274
LINCSCP_138975	NA	10972	TMED10	0.1281	0.8282
LINCSCP_138975	NA	4043	LRPAP1	0.1121	0.8283
LINCSCP_138975	NA	30	ACAA1	0.1338	0.8286
LINCSCP_138975	NA	57804	POLD4	-0.0852	0.8312
LINCSCP_138975	NA	4638	MYLK	-0.0883	0.833
LINCSCP_138975	NA	10227	MFSD10	0.0815	0.8349
LINCSCP_138975	NA	10681	GNB5	-0.1013	0.8355
LINCSCP_138975	NA	2309	FOXO3	-0.0994	0.8357
LINCSCP_138975	NA	9126	SMC3	-0.0763	0.8404
LINCSCP_138975	NA	23647	ARFIP2	0.1203	0.8436
LINCSCP_138975	NA	25874	MPC2	0.0937	0.8452
LINCSCP_138975	NA	55847	CISD1	0.0703	0.8457
LINCSCP_138975	NA	3725	JUN	-0.1652	0.8478
LINCSCP_138975	NA	5054	SERPINE1	-0.0672	0.8506
LINCSCP_138975	NA	2597	GAPDH	0.0719	0.8517
LINCSCP_138975	NA	5289	PIK3C3	0.0648	0.8517
LINCSCP_138975	NA	1123	CHN1	0.0712	0.8519
LINCSCP_138975	NA	835	CASP2	-0.062	0.8522
LINCSCP_138975	NA	54623	PAF1	-0.0797	0.8541
LINCSCP_138975	NA	3156	HMGCR	-0.064	0.8561
LINCSCP_138975	NA	57019	CIAPIN1	0.077	0.8567
LINCSCP_138975	NA	11073	TOPBP1	0.1053	0.8616
LINCSCP_138975	NA	5427	POLE2	-0.0893	0.8666
LINCSCP_138975	NA	4331	MNAT1	-0.0732	0.8669
LINCSCP_138975	NA	7511	XPNPEP1	-0.0715	0.8712
LINCSCP_138975	NA	55256	ADI1	-0.296	0.8723
LINCSCP_138975	NA	9531	BAG3	-0.0746	0.8732
LINCSCP_138975	NA	4216	MAP3K4	0.0624	0.8779
LINCSCP_138975	NA	1514	CTSL	0.064	0.8804
LINCSCP_138975	NA	25825	BACE2	0.0773	0.8806
LINCSCP_138975	NA	2736	GLI2	-0.074	0.8859
LINCSCP_138975	NA	7099	TLR4	0.2639	0.8884
LINCSCP_138975	NA	572	BAD	0.0935	0.8897
LINCSCP_138975	NA	323	APBB2	0.0512	0.8907
LINCSCP_138975	NA	8518	IKBKAP	0.0528	0.8908
LINCSCP_138975	NA	51170	HSD17B11	-0.0663	0.8912
LINCSCP_138975	NA	80746	TSEN2	-0.0603	0.8967
LINCSCP_138975	NA	226	ALDOA	-0.0482	0.8967
LINCSCP_138975	NA	102	ADAM10	0.054	0.8989
LINCSCP_138975	NA	10245	TIMM17B	0.0465	0.9
LINCSCP_138975	NA	5154	PDGFA	-0.0688	0.9018
LINCSCP_138975	NA	11261	CHP1	-0.0625	0.9036
LINCSCP_138975	NA	695	BTK	0.0407	0.9043
LINCSCP_138975	NA	79921	TCEAL4	0.0467	0.906
LINCSCP_138975	NA	11137	PWP1	0.0415	0.9062
LINCSCP_138975	NA	2115	ETV1	0.2223	0.9064
LINCSCP_138975	NA	5423	POLB	-0.0765	0.9079
LINCSCP_138975	NA	11344	TWF2	0.0693	0.9092
LINCSCP_138975	NA	1759	DNM1	-0.0661	0.9101
LINCSCP_138975	NA	10174	SORBS3	0.0475	0.9117
LINCSCP_138975	NA	10857	PGRMC1	0.063	0.914
LINCSCP_138975	NA	9133	CCNB2	-0.0357	0.916
LINCSCP_138975	NA	89910	UBE3B	-0.0717	0.9169
LINCSCP_138975	NA	51024	FIS1	0.0418	0.9172
LINCSCP_138975	NA	3337	DNAJB1	0.0358	0.9224
LINCSCP_138975	NA	836	CASP3	-0.0334	0.9261
LINCSCP_138975	NA	8985	PLOD3	0.0524	0.9284
LINCSCP_138975	NA	6443	SGCB	-0.0387	0.9298
LINCSCP_138975	NA	10434	LYPLA1	0.0332	0.9299
LINCSCP_138975	NA	79902	NUP85	-0.0385	0.9301
LINCSCP_138975	NA	3775	KCNK1	0.036	0.9304
LINCSCP_138975	NA	54881	TEX10	0.0399	0.933
LINCSCP_138975	NA	29937	NENF	-0.0326	0.9341
LINCSCP_138975	NA	9143	SYNGR3	-0.0628	0.9344
LINCSCP_138975	NA	51293	CD320	0.0305	0.9353
LINCSCP_138975	NA	51001	MTERF3	-0.0525	0.9356
LINCSCP_138975	NA	6944	VPS72	0.0351	0.9358
LINCSCP_138975	NA	4609	MYC	0.0411	0.9364
LINCSCP_138975	NA	664	BNIP3	-0.029	0.938
LINCSCP_138975	NA	7048	TGFBR2	-0.1464	0.9402
LINCSCP_138975	NA	10165	SLC25A13	-0.0244	0.9438
LINCSCP_138975	NA	47	ACLY	-0.027	0.9457
LINCSCP_138975	NA	998	CDC42	-0.0399	0.9463
LINCSCP_138975	NA	3638	INSIG1	-0.0333	0.9463
LINCSCP_138975	NA	10491	CRTAP	-0.0304	0.9465
LINCSCP_138975	NA	25932	CLIC4	0.0304	0.9471
LINCSCP_138975	NA	6184	RPN1	-0.0295	0.9538
LINCSCP_138975	NA	4200	ME2	-0.0266	0.9543
LINCSCP_138975	NA	79716	NPEPL1	-0.024	0.9554
LINCSCP_138975	NA	1027	CDKN1B	0.0204	0.9556
LINCSCP_138975	NA	10523	CHERP	-0.0212	0.9558
LINCSCP_138975	NA	9019	MPZL1	-0.0237	0.9563
LINCSCP_138975	NA	5827	PXMP2	-0.0207	0.958
LINCSCP_138975	NA	2958	GTF2A2	-0.0208	0.9588
LINCSCP_138975	NA	868	CBLB	-0.0567	0.9599
LINCSCP_138975	NA	5927	KDM5A	-0.0165	0.9635
LINCSCP_138975	NA	91949	COG7	-0.0175	0.9649
LINCSCP_138975	NA	4651	MYO10	0.0211	0.9654
LINCSCP_138975	NA	25805	BAMBI	0.0163	0.9666
LINCSCP_138975	NA	55324	ABCF3	-0.023	0.9703
LINCSCP_138975	NA	10398	MYL9	0.0128	0.9704
LINCSCP_138975	NA	3930	LBR	-0.031	0.972
LINCSCP_138975	NA	9817	KEAP1	0.0151	0.9736
LINCSCP_138975	NA	1452	CSNK1A1	-0.0103	0.9752
LINCSCP_138975	NA	7168	TPM1	-0.01	0.9762
LINCSCP_138975	NA	8243	SMC1A	-0.0126	0.9775
LINCSCP_138975	NA	8480	RAE1	-0.0101	0.9789
LINCSCP_138975	NA	5654	HTRA1	-0.0118	0.9793
LINCSCP_138975	NA	10038	PARP2	-0.012	0.9814
LINCSCP_138975	NA	5770	PTPN1	-0.0044	0.9895
LINCSCP_138975	NA	873	CBR1	0.0029	0.995
LINCSCP_138975	NA	8520	HAT1	-0.0022	0.9961
LINCSCP_138975	NA	5438	POLR2I	0.0043	0.9965
LINCSCP_138975	NA	7020	TFAP2A	-4e-4	0.9992
LINCSCP_138975	NA	4776	NFATC4	0	0.9999
